Date,Open,Close,High,Low
2024-01-07 20:00:00,0.9968,0.9967,0.9976,0.9929
2024-01-08 00:00:00,0.9966,0.9964,0.9966,0.9938
2024-01-08 04:00:00,0.9966,0.9967,0.9967,0.9929
2024-01-08 08:00:00,0.9968,0.996,0.9998,0.996
2024-01-08 12:00:00,0.9988,0.9989,0.9989,0.9961
2024-01-08 20:00:00,0.9974,0.9966,0.9978,0.9966
2024-01-09 00:00:00,0.9969,0.9973,0.9989,0.9961
2024-01-09 04:00:00,0.9971,0.9974,0.9974,0.9971
