Date,Open,Close,High,Low
2024-01-07 20:00:00,0.9969,0.9977,0.998,0.9969
2024-01-08 00:00:00,0.9977,0.9972,0.9977,0.9972
2024-01-08 04:00:00,0.9972,0.9971,0.9972,0.9968
2024-01-08 08:00:00,0.9971,0.9972,0.9972,0.9971
2024-01-08 12:00:00,0.9972,0.9977,0.9982,0.9972
2024-01-08 20:00:00,0.9975,0.9975,0.9977,0.9974
2024-01-09 00:00:00,0.9975,0.9972,0.9979,0.9972
2024-01-09 04:00:00,0.9976,0.9977,0.9979,0.9972
2024-01-09 08:00:00,0.9977,0.9977,0.9978,0.9976
