Date,Open,Close,High,Low
2024-01-07 20:00:00,1.1292,1.1054,1.1448,1.1049
2024-01-08 00:00:00,1.1082,1.0668,1.111,1.0561
2024-01-08 04:00:00,1.0668,1.1972,1.3106,1.0656
2024-01-08 08:00:00,1.1967,1.1791,1.2952,1.1628
2024-01-08 12:00:00,1.178,1.164,1.1871,1.1613
2024-01-08 20:00:00,1.1201,1.1106,1.123,1.1088
2024-01-09 00:00:00,1.1152,1.1401,1.1964,1.079
2024-01-09 04:00:00,1.1402,1.1375,1.1505,1.1239
2024-01-09 08:00:00,1.1375,1.1238,1.1391,1.1211
