Date,Open,Close,High,Low
2024-02-01 00:00:00,0.143,0.7918,1.5,0.143
2024-02-01 04:00:00,0.7889,0.7615,0.8314,0.6532
2024-02-01 08:00:00,0.7641,0.9045,0.9788,0.7641
2024-02-01 12:00:00,0.905,1.1318,1.1945,0.8886
2024-02-01 16:00:00,1.1242,1.2052,1.2648,1.1095
2024-02-01 20:00:00,1.207,1.6768,1.9593,1.1013
2024-02-02 00:00:00,1.6742,1.859,1.99,1.6238
2024-02-02 04:00:00,1.8608,1.7484,1.99,1.5909
2024-02-02 08:00:00,1.7473,1.6798,1.7515,1.62
